decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6504464166179483,0.6542357433066152,0.7259297161411107,0.7641335913654241,0.5667416999854644,0.6642272307259975,0.08367569346134397,0.645875109794175,0.6254557039122242,0.035213944480012985,0.2226465624547751,0.7386036478631981,0.0739459249779244,0.05162273839188642,0.2764039794871681,0.8577356188067831,1
0.6715956092372718,0.675107080907569,0.7530451556860585,0.7912626796037304,0.5864156139968439,0.6876542414752577,0.08597757136569067,0.6683769029625477,0.647073904302842,0.03541842669920184,0.22339636467598079,0.7489001501675798,0.09998921234250568,0.05402937702298309,0.2764300748298876,0.8948860824469145,1
0.47140485531621923,0.45869982259578934,0.6614098386702236,0.6417670807268033,0.45875802730741433,0.5518843334131043,0.04450750470514876,0.5259280845277676,0.50266682300666,-0.0107123101538218,-0.088652849487887,0.006756909316892379,0.9642995603769801,0.06546488108805724,-0.14491380457133052,0.9784336788774426,1
0.5174309151735977,0.5208173983658041,0.574219953180146,0.6057509094912612,0.44968744800816773,0.5266961156139673,0.06695266423249922,0.5124017322655472,0.49636184774552916,0.02888523688815206,0.18313597048397584,0.6002873761783573,0.03689412955267796,0.04039046102913535,0.22819299599295678,0.67373799533437,1
0.6973906104209373,0.7014810611995912,0.7780796835804239,0.8191254857074268,0.6075588394970263,0.7120399189418257,0.08974362209153924,0.6923859227509599,0.6705079399800107,0.03782022997396469,0.23916270255868666,0.7928558161416703,0.07765366754609337,0.05529828864191337,0.29697024887146434,0.9190020934599352,1
0.4983966318902217,0.49870456768109805,0.5789630311947978,0.6002854415489698,0.4423251149405126,0.5207976099477581,0.061404929671832094,0.5046095485521284,0.48754185572321657,0.020895605125613607,0.12860162251097665,0.47715936496998435,0.20964550027060236,0.0442675757740408,0.15379685923840564,0.7171661813256206,1
0.6382375505504888,0.6265317709238937,0.8473638909653224,0.8376037460549822,0.6040364054406961,0.7221269760918047,0.06599798489221304,0.6914859859515472,0.6630023291889834,-0.0016162122216401252,-0.031104109854781112,0.19713589788764774,0.9816550440963424,0.07865595459366824,-0.07340842200219169,1.1978027752825844,1
0.6333003257304612,0.6372369068961629,0.7046297437946529,0.7425835974985423,0.551034071423125,0.6455903550032218,0.08172804970047949,0.6279244328217303,0.6081786497884557,0.03486523707081789,0.22077644807862903,0.7275876465151783,0.05742994177984895,0.049813250217177196,0.2746398505009165,0.829418314772415,1
0.4166081430665083,0.4134704173524558,0.5136827280676732,0.5211060622729224,0.38028903498511374,0.4508223010258581,0.04778268300735951,0.43450990080871743,0.4183836016337521,0.009505002922925308,0.052561956122670624,0.282719693804127,0.37535254495799847,0.04316696580272065,0.052699562490511734,0.677876387807251,1
0.47871963008670887,0.4786169841333239,0.5595940151192481,0.5788541455167621,0.4261000164509838,0.502053894842328,0.05856455505881122,0.48617861012121344,0.4695665481584299,0.019136330184065315,0.11707754847380818,0.444692026602899,0.22485189181062015,0.04324320259077076,0.13882270992349,0.6980523413816001,1
0.5321504053997177,0.5199495779005272,0.7278885592211005,0.7122741380173393,0.511219211231658,0.613231101049366,0.05247899950438548,0.585684058522064,0.5605981446603344,-0.007071165354334344,-0.06542750730878692,0.08087739828380708,0.9623455989586457,0.07001305558805392,-0.11574166980470148,1.0550669771991972,1
0.8136848840102521,0.8181395187539177,0.9106132687232679,0.9575298464779725,0.7098610999034168,0.8322274916792876,0.10437693041255257,0.8090356651703182,0.7833352678028048,0.04338145941905246,0.2739003319679448,0.9141943531643575,0.10934153012810449,0.06509681684850799,0.3393883911277536,1.0795929111705398,1
0.501633334762845,0.4884361317919817,0.7009980115123247,0.6810836556739026,0.48717322489663284,0.585802050645837,0.047698330152004725,0.5584455522707024,0.5338693258353343,-0.010642896154515058,-0.08911886280489811,0.01822290455166853,1.0071244404183546,0.06907721448571488,-0.14699986508002744,1.033727204755412,1
0.6969567962158268,0.6858011422762338,0.9110756879790696,0.905401689598955,0.6545526562071355,0.7811411548488343,0.07376909068375295,0.749013823571344,0.7188007414209386,0.00205059764017345,-0.00763833111406112,0.2709300407189557,0.9760683721480329,0.08293851144589115,-0.04380757812490814,1.2704310353657382,1
0.5636734219121404,0.5517456344589352,0.7622869835616672,0.7487978992259681,0.5384077803135298,0.6450141466975987,0.05662758495097531,0.6166509143384834,0.590624361998845,-0.005154936643020348,-0.05319075452459378,0.11973076255686599,0.9606602806810942,0.07235258566363618,-0.10034872249366414,1.094571691163074,1
0.6411109898322686,0.6299787045516153,0.8456955761867118,0.837809659657576,0.604809865594969,0.7225212691694493,0.06694904755920643,0.6922552274651996,0.6639862925845942,-0.00015506198153596162,-0.021111831507781856,0.2194435419649835,0.9491663265113081,0.07787321991869009,-0.05974757585823072,1.1887355045754129,1
0.5623772512018552,0.5711956039727867,0.5791110003745329,0.6291187573019345,0.4727830651700368,0.5490080342124143,0.07813372504631293,0.537680123407,0.5230608006869278,0.04344223933181588,0.2821758934806719,0.828175144124227,-0.26271994828827777,0.034571473129980664,0.36280868332100324,0.6136232198441485,1
0.6190778930843321,0.6074304983996562,0.8244921475868723,0.8141274213422339,0.5868140539995994,0.7017857966237269,0.0637107533440808,0.6718246349582715,0.6440355646672297,-0.0022548211567378178,-0.03491163178227687,0.18119474908069494,0.9694567618582786,0.07682670512942687,-0.07775175510975352,1.168611481951983,1
0.4463527692348977,0.4337096474116971,0.6316303943805213,0.6111529180037407,0.43628389652405775,0.5253531882233546,0.04150178083536518,0.5002740254982698,0.4779130629137932,-0.011581157338108767,-0.09386483766157255,-0.01458043841380774,0.9492002841552969,0.06309925531893715,-0.15091531605225533,0.9405980053142529,1
0.6071673082411501,0.5953747191514753,0.8118631565499353,0.8005666523283546,0.5766718003998017,0.6899687102700207,0.06209937016842152,0.6602815106998711,0.6328248300349141,-0.0030774038898388582,-0.040215208731299065,0.16507678735855208,0.9725707827130878,0.07601904693011394,-0.08450687527616757,1.1546556474987355,1
0.5626708592740598,0.5719403449817204,0.5755033200801691,0.6269049986206611,0.4716422387132952,0.5472575079771501,0.0786408234393558,0.5362894221031571,0.5219070252689179,0.04451202911952004,0.28954838806337735,0.8438818251731108,-0.2891757521189121,0.033778850731959596,0.37297508017533865,0.6036324424197963,0
0.47163289788129076,0.47353914486274484,0.53373252207402,0.5588565466859938,0.41355401211166726,0.4854636955801161,0.059793875024068,0.47146760255820364,0.4562008709604629,0.02356033031619359,0.14782520005631222,0.5067747327977866,0.10320770819383596,0.03895867305821823,0.18161921064680234,0.6413649326523473,0
0.7108474740113846,0.71498098030967,0.7934076544935401,0.8351355878681315,0.6193937911559629,0.7259431197928824,0.09143785409465452,0.7058804964064033,0.6835607079379054,0.038465885708989345,0.24319712428441448,0.8069276488636821,0.08126649996393903,0.05643045448315813,0.3018990476416661,0.9375635682926315,1
0.5237782747014028,0.5116670515593587,0.7173331494853328,0.7016508741172828,0.5034944423957495,0.6040502837944972,0.051546486434523864,0.5768527995969213,0.5521054992755557,-0.007199920376167403,-0.06605420915019858,0.07610403008296684,0.953237737432211,0.06909737571752074,-0.11620752569532135,1.0408313575383492,1
0.5854928512367753,0.5893669022091665,0.6493830308371644,0.6851905224742578,0.5087076481187285,0.5957846386662209,0.07580347897868762,0.5796444936028324,0.5615178177195894,0.03278351076478536,0.20790681414140455,0.6806887487239403,0.039264788477104684,0.045626888804858455,0.25915010561491414,0.7613877559193689,1
0.6154336186839995,0.6040965217431873,0.8175219379963334,0.8079587075707327,0.5826084782181004,0.6965518137780982,0.06358815307298389,0.6669650193417178,0.6394719273683628,-0.0016746823502632874,-0.030794682682623004,0.18839705804972862,0.9495020196920207,0.07593558867067558,-0.07189289891815055,1.156150250858983,1
0.4938435057903111,0.48137518684651637,0.685524340591178,0.6675241901796836,0.47797970299742343,0.5743148272892196,0.04750477754826062,0.5478122947944531,0.5239046693513673,-0.009248972432656554,-0.07925710885369958,0.03586239532258584,0.9606032624798211,0.06705329818538276,-0.13301038413980204,1.0055757024199872,1
0.5584354002101147,0.559309426508024,0.6440749964407836,0.6695864114502581,0.4939653574468794,0.5811215034730238,0.06935442771079664,0.5634166510360473,0.5445826427207423,0.024653262489130336,0.1526530096732168,0.5527350208069477,0.2037209502254869,0.048639828649259864,0.18414337829068655,0.7913433344291272,1
0.6014398494312521,0.6052899165813025,0.6682041707188485,0.7045902579388459,0.5229657012648702,0.6126027618899752,0.07773289264744208,0.5959169392012653,0.5772256232078462,0.033372752089562335,0.211474125373849,0.6947987824776225,0.047967085046817515,0.04710473119490116,0.2633150546781644,0.7851159854950145,1
0.6603133255370958,0.6645737185846431,0.7333201189300624,0.7733704225746023,0.5740535768346228,0.6724163324105633,0.08537690927901088,0.6541245751072556,0.6336219332747497,0.03671797458933819,0.23271609274115634,0.7639552284500231,0.05069077412172118,0.05165496573882336,0.28983775852079874,0.8611965983770726,1
0.7786704821632112,0.7833645489051495,0.8676527294236235,0.913871020562252,0.6779746487614626,0.7944482954847661,0.10033561145073162,0.772607577928818,0.7482492382577189,0.04252565614206879,0.26908978200582384,0.8896021655957691,0.07922573152101542,0.06151287479828261,0.3344166314022555,1.0231805865430275,1
0.6524441148975123,0.6542484939928284,0.745642317143238,0.7778475603018116,0.5746870208504887,0.6753760756729976,0.08184766878063351,0.6553322446046628,0.6337566199934144,0.0306401083415158,0.19102411432379146,0.6725754050408895,0.19185278256502847,0.05540607897801843,0.23264236242049668,0.9064746321765431,1
0.6404118466764988,0.6451803188234808,0.7056448841528071,0.7464377827032743,0.5547739423537827,0.6492463041006357,0.08346837166742246,0.6320271767734917,0.6124910681663575,0.037103870646069896,0.2360009638202465,0.7627021196676903,0.011648240711690572,0.048942577705338476,0.29532345287245665,0.8205430509730023,1
0.6699328820531972,0.6583377446732483,0.8833854514246294,0.8752602302315258,0.6318829108733627,0.7548314584882237,0.06999809872794047,0.7232355791169556,0.6937163813471878,-7.383113767503446e-05,-0.021452335656123978,0.2305954926774016,0.9896202904219865,0.0813058155102594,-0.061593200360814254,1.2413079505497173,1
0.5551515141229835,0.5595288497593687,0.6095658229698231,0.6456743436331542,0.4801575333032843,0.5616979669643909,0.07261042840411179,0.5469708976484943,0.5301691769292433,0.03273559191793156,0.208524674557289,0.6694972779465371,-0.004266762941347035,0.0419842266262815,0.2614512320136309,0.7056735723473389,1
0.6122856223311041,0.6163079929116334,0.6793530810644145,0.7167104474555939,0.5320766482548399,0.6231804989306489,0.07924208246126946,0.6062780426212251,0.5873060092994365,0.03421580524057475,0.21695223784881498,0.7108471211847369,0.042768565617220256,0.047767402090877584,0.27036199939841954,0.7968984252638445,1
0.6031618402387969,0.6069938812540218,0.6703716852908441,0.7067729657900894,0.5245532869440639,0.6144892421608817,0.07792511484856202,0.5977318526035169,0.5789711112935342,0.03340018151670357,0.21160956012553334,0.695794388014374,0.04981660136657873,0.04729233632056105,0.2634198949463034,0.7880346617851086,1
0.5852564042212597,0.5733252715124749,0.7875049415962682,0.7748881251533635,0.5576144318538789,0.6676432987379756,0.059269295955682914,0.6385653826982756,0.6117905811638276,-0.004289171382957004,-0.04789158370732147,0.13982348766497738,0.9707220926955938,0.07429986871752263,-0.09406127154585002,1.1260136309287123,1
0.7767512159766855,0.7794757843700049,0.8826587113431354,0.9227655324258964,0.6823881467512867,0.8014226001917313,0.09804365817413989,0.7780320328675926,0.7526613985250423,0.03782950228522525,0.23674577641851802,0.8204351171543085,0.19443172913073864,0.06491586896688746,0.2898455669019179,1.0658706621082903,1
0.5795910848019076,0.5806079140052859,0.6675145275797785,0.6943284214441111,0.5123377851461346,0.6026361909168747,0.07209639036900999,0.5843504555359871,0.5648630190484873,0.02584444913751468,0.16021098349340085,0.577426939545843,0.2049734178893392,0.05028334843837741,0.19357031921846785,0.8187895011458354,1
0.7432144720827779,0.7479386290878842,0.8260099040359589,0.8708705931957562,0.6463459862985746,0.7571614564612,0.09602155550620455,0.7365149491166842,0.7133992856718975,0.04116107219732426,0.2607823918561151,0.8574356211799472,0.061246798838926975,0.05826927282446624,0.32463728720768725,0.9709605794219502,1
0.8183485812248454,0.821534732070947,0.9271635503135306,0.970385187806017,0.7179510804578834,0.8429010263041357,0.10362384610916081,0.8185163828678338,0.7919599652227182,0.04059563972654827,0.2545320615942048,0.8751700536281042,0.18623817371662493,0.06781920495559701,0.3124208938945838,1.1156617849322152,1
0.47818053872455285,0.4653931459006831,0.6700386622100026,0.6504206713547633,0.4650403772954653,0.5593593995750235,0.0452519227364641,0.5331121868788378,0.5095714902858214,-0.010631186441416059,-0.08830490235813294,0.010283399555300998,0.9722507754831013,0.06622382188929873,-0.14475668541691872,0.9901820364387852,1
0.6133694231824205,0.6165853721001469,0.6876793626484089,0.7226108038964736,0.535546679977954,0.6279951238713743,0.07853277426685662,0.6103964001887511,0.5909452180104219,0.032368617477655605,0.20417254800398102,0.6842767740457169,0.09079481698721886,0.049328936195474876,0.25266327164474794,0.8170951140385457,1
0.47167816159948756,0.4582119210424353,0.6683943091309487,0.6464309849786991,0.4613666829285919,0.5556434761359463,0.04374607888952544,0.5290547284721178,0.5053671109585336,-0.01248627784044297,-0.10090197533145488,-0.01902564885559932,1.009290444622761,0.0668714324304504,-0.1618412175609159,0.9964084788527406,0
0.5842561964898167,0.5817618770940405,0.7037043204925935,0.7199535728612491,0.5273984555427643,0.623542691337105,0.06900148584256431,0.6022271903398639,0.5806554050488698,0.017799644245013797,0.10455506350279638,0.46168970493068623,0.4140544790244589,0.057077412362397176,0.11649446505889706,0.9066475019137302,1
0.5880675927423372,0.5917791344188371,0.6538109225042567,0.6892258932233211,0.5115026881942323,0.5992237621519563,0.07594933167130997,0.5828655790983848,0.5645608550837639,0.032506644195504364,0.205915913372563,0.6775404469519152,0.05001996924519769,0.046153500351806036,0.256278071994845,0.7688820317065369,1
0.6849499773588796,0.6880362682713053,0.772353612186709,0.8098147690466627,0.5996145220815089,0.7035862384831925,0.08717026682695174,0.6835201348838137,0.6615224279931959,0.034961920985240466,0.21982894921112384,0.7468591821817223,0.1311532772339592,0.056002405296714165,0.2708666656666314,0.9241110084267499,1
0.44454216981905675,0.445995665404304,0.5060804902576616,0.5287099175053032,0.3908660736591987,0.4591445250251429,0.056000838773882275,0.44567122045542845,0.4310934172082621,0.021402083806695733,0.13377993794056747,0.4659237763882212,0.11751110865065165,0.03734405568760181,0.16351744176205446,0.612451133373451,1
0.5659682892740849,0.569353237161362,0.6308794923830454,0.6643904096654453,0.49286214946794293,0.5775588746896859,0.07289978825583886,0.561662163300229,0.5439428412026258,0.03084627377418588,0.19515001595830744,0.64567817330373,0.0591689404453381,0.04475878149074134,0.24246645785477333,0.744308639517991,1
0.7340359674702015,0.7350100351567718,0.8481356277566836,0.8811336920501514,0.6498364648192825,0.7646531974920274,0.09098045760477534,0.7412378653623558,0.7163857502178338,0.03199560681539278,0.19782655280776432,0.720563859975875,0.27808383067594394,0.06425201449683024,0.23814188489647675,1.0442184046144132,1
0.6583343241368259,0.6622020115895032,0.7344492235812894,0.7732156662741672,0.5735138149277471,0.6721344055615188,0.08472426466112748,0.6535862744428478,0.6329369936082004,0.03571697744054575,0.22587096269773377,0.7486692001875481,0.07293252154337299,0.052189926423894896,0.28048001022052105,0.8673889485685611,1
0.526427680339862,0.5235622447885179,0.6394645651711771,0.6522124366780474,0.4771181339462212,0.5646451104679056,0.0615264855815192,0.5449331902464485,0.5251580670152299,0.014588665106675003,0.08420672415615783,0.39485284462899617,0.40949735396564735,0.05254997814955444,0.09115587204791044,0.8311800175753641,1
0.47250097010290737,0.4821300505438364,0.4671207378034412,0.5159369391548828,0.3903261752122018,0.4511401242675594,0.0679651478086172,0.4434409470562956,0.4323738943895275,0.04170548995912456,0.2730017607623847,0.7717604631610793,-0.35158317249665066,0.02501597636329686,0.35442952340793277,0.4642926229003578,0
0.5373285443038941,0.5252632291681096,0.7327451531914854,0.7177575661598514,0.5154036063326447,0.6180383385691212,0.053255145077855046,0.5904314824426886,0.5652407083799311,-0.0065437947923015355,-0.06195046424012439,0.09036088884805338,0.9567251346908889,0.07023276397489246,-0.11118745858300902,1.0594627023628298,1
0.5407371364548897,0.5441415193942135,0.6012630053321282,0.6338017697004946,0.4703607541554877,0.5510338929446655,0.06982776089129797,0.5359853837316952,0.5191492898486525,0.02987057280472011,0.18920632216061062,0.6227202132063581,0.046491368023898805,0.04245416488109293,0.23546310621443042,0.7071935856204214,1
0.6411481208773846,0.6445903802679422,0.7181171238834446,0.754877656439143,0.5595502104480536,0.6560681934937841,0.08217365776851551,0.6377385165209826,0.6174505946495953,0.03402370745849553,0.21472446520488309,0.7180260379311123,0.09015239793686769,0.051416533283414806,0.2659083769800112,0.8522375995111535,1
0.5833555404155046,0.5715960647841917,0.783783404159649,0.7716146846882826,0.5553903214051008,0.6648685066178063,0.05921558647206474,0.6359938924909792,0.6093788441033094,-0.003963576884296115,-0.045585520808634955,0.14391562601917102,0.9597357372793542,0.07381725910506667,-0.0907862007645431,1.1192874052832011,1
0.5254604058033342,0.5289265474362009,0.5828933337160686,0.6149966218033504,0.4565814565394755,0.5347457159972736,0.06801994297120043,0.5202517150423603,0.5039777698385877,0.02939704372685935,0.18641648544481393,0.6105298755631585,0.03586895188420153,0.04096802735778586,0.23233975687817157,0.6835671100185233,1
0.6763937879814865,0.6739412607735281,0.8108685934927607,0.8310133147385836,0.6092172527845486,0.719890557175044,0.08033748710608349,0.6955700046699043,0.6708346596309033,0.021627080889404963,0.1280844886815674,0.5493834763070202,0.4537033059857296,0.06528854887548473,0.14458840982201784,1.0395780841732358,1
0.5043266726103184,0.49189204522175145,0.6974638202321756,0.6799955245868196,0.4871989003506586,0.5851450134501416,0.04882477538682963,0.5583242753908617,0.5340725568370513,-0.00874564087215576,-0.07611177910409722,0.04682978154580264,0.963408864359068,0.06793500497303825,-0.12916738960402746,1.0200319898945793,1
0.6350996391750412,0.6389062187639923,0.7078680099447965,0.7454972140043817,0.5530384103361747,0.6480687055198114,0.0818128136457757,0.6302369500208539,0.6103577400174711,0.03463321417205726,0.21911921461275907,0.7248253303078613,0.06591468705430215,0.05021110082797021,0.2722655707492551,0.8350350672530096,1
0.3432280582194309,0.3379239825710454,0.447013275588375,0.4448001517021186,0.32175586527654004,0.38382054767631635,0.036526941038694374,0.36815429337378014,0.35337925810700144,0.0014547279902049296,-0.0006919228562464186,0.13991350979953843,0.46949944562407786,0.040500036911503494,-0.017334937815684945,0.6212642509044672,0
0.7062984645124616,0.7095950039869633,0.7954275688494068,0.8344056885387476,0.6179488335755894,0.7249952371348883,0.09000629217714774,0.7043971335337398,0.6817762698145267,0.0363190715388442,0.22852606591394847,0.7740387094786504,0.12851858606077554,0.05754081875892732,0.28185740647745233,0.9502799197165235,1
0.6003472607529425,0.6044063531761362,0.6650987259197195,0.7020804267262604,0.521344356345272,0.6105043708777764,0.0778172683969705,0.5940257952728146,0.575486745466226,0.03381869128638225,0.2145853129579871,0.7009259160613004,0.03514765697313921,0.04662697740138263,0.2676633203134095,0.778701459229519,1
0.76877694479717,0.773142697568632,0.8589812404084243,0.9037892952395697,0.6701954627347874,0.7855800285757083,0.09878020702972268,0.7637967501340326,0.7396007510312868,0.04135530215023355,0.261323487913106,0.8691087485533588,0.09405481502138524,0.06121908606649408,0.3241645778289054,1.0163845064762167,1
0.6955800087127547,0.6977766713031822,0.7925495287088423,0.8277202203322774,0.6118337042614513,0.7187826736149207,0.08754405010967622,0.6976372552226604,0.6747846852870498,0.033306014620942945,0.20807069668552036,0.7263803034065464,0.18844693650951555,0.05857360478993893,0.25412283935623947,0.9601018010331869,1
0.6588550982334495,0.6627095573239532,0.7351728328820624,0.7739200484260372,0.5740181090897772,0.6727404047842278,0.08477427633856989,0.654164260261822,0.6334897241789451,0.03570703623277523,0.2257860872030396,0.7487042778537364,0.0739502309310821,0.05226078176012401,0.2803379564343512,0.8684512109170958,1
0.3516037290146363,0.33875058253335316,0.5228915255517628,0.49789646789012443,0.3526652430415489,0.4270366482786778,0.029670037547287424,0.40491088483901055,0.3857116564432469,-0.015908801720507793,-0.12076411704844023,-0.11047387453456725,0.9182735830724074,0.05495866607373004,-0.1835379461263646,0.8077572127760823,1
0.7055495824056056,0.7032178950264606,0.8438370632983313,0.8655441054862842,0.6347733620359765,0.7498876784698474,0.08403700520910311,0.7247043593229633,0.6990268846783748,0.023090582962176948,0.1372713775160892,0.5808142452179712,0.45990678998682777,0.06769148588409898,0.15588287972421938,1.0791572885147998,1
0.559185575774535,0.5600377528003679,0.6451418202086764,0.670616980475846,0.4947004758345316,0.5820071918020129,0.06942355203470367,0.5642596977067055,0.5453877790512559,0.024632390707130688,0.15248554059310976,0.5526899832690799,0.20535162974084004,0.04874696796630022,0.1838763265719494,0.7929380381697073,1
0.654090839809062,0.6519991613831898,0.7816799167133274,0.802018040451264,0.5882592536933957,0.6948760478000738,0.07798087484003019,0.67158674885359,0.6478203522566833,0.02157051849105488,0.12839141807165602,0.5408457121550859,0.42224099357713063,0.06262746468929513,0.1460765759283524,0.9988344948763416,1
0.7751608593624754,0.7800268978669491,0.8620509159415757,0.9086524868145437,0.6743187039538868,0.7899864665743861,0.10008506152623212,0.768402375758336,0.7442595982467484,0.042786871173897706,0.27100191085043446,0.8921988611164334,0.06748553475696828,0.060884999384605384,0.3372245060396581,1.0141092231809685,1
0.5061008977116661,0.5026244594816526,0.6210921979532988,0.6311372883994049,0.46093794926070236,0.5461349381362282,0.05839717631776556,0.5265930694711783,0.5071862808035748,0.012333102591475117,0.06927852144476465,0.35492139852901383,0.43621966838540843,0.05183102597225702,0.07151209459168306,0.815749978840408,1
0.6959077277476935,0.6994770608453925,0.7809122277904416,0.820301101423942,0.6078593943264164,0.7128636494123463,0.08901768212000592,0.6928317356238515,0.6707196265784883,0.03653818813670064,0.23036282244175846,0.7736417215922015,0.10769084133909207,0.05611100269761742,0.2848895819038193,0.9288806711966348,1
0.37344771887606254,0.368498972367087,0.47917004039218836,0.4792810289383558,0.34752948220862306,0.41386256360591545,0.04060172127075926,0.3974905130412463,0.38186498273746083,0.003511168732232896,0.012553053578934742,0.18036144385320543,0.4623682601380966,0.042572945455004244,-0.0004875727184351919,0.6569747100342802,1
0.626526534950093,0.6233455070462041,0.7590495534623146,0.7749236802162921,0.56712843657012,0.6709649675663819,0.07346500377852411,0.6476926594950956,0.6242829123708414,0.01790028239077423,0.10392805768362896,0.47777541933355716,0.47384934973988596,0.06212599423934074,0.1136114357841753,0.9839326562756157,1
0.30473518264154087,0.29896357957877034,0.4061836236195913,0.400964413350729,0.28897259009395315,0.3456220188321308,0.03132103024340419,0.3308425655309383,0.31714269318303207,-0.0011996905883295689,-0.017804384982669473,0.08788180668475984,0.47946232701365654,0.0378867170025128,-0.039127959251762566,0.5761218955318402,1
0.5725796687900633,0.5610500997635531,0.7691941266216523,0.7572890411015651,0.5450916150707008,0.6525290472575256,0.058134987882950497,0.6241981996134359,0.5980817365588285,-0.00386061924809342,-0.044538234764811765,0.14169102874655093,0.9412597463492378,0.07243066457270757,-0.08882579692463903,1.0983188100615573,1
0.5607292229950682,0.5478621172867562,0.7670760491935391,0.7505892467011517,0.5387082404781708,0.6462146758131502,0.05528582354686712,0.6171791932975623,0.590740008985917,-0.007476807050048839,-0.06911988942421635,0.08484322433580149,1.0146784999665126,0.07379310790937096,-0.12220418013911546,1.111983650307414,1
0.5887481180776113,0.5775758696121835,0.7849348272867389,0.7747854087936785,0.5583616673341506,0.6678396124896248,0.060489735105929324,0.6392680977907882,0.6127881717277798,-0.002368256580830754,-0.03474620476293562,0.1690515787714701,0.9275889888800715,0.0732361680976154,-0.0760759292220943,1.1135638667637335,1
0.46915300244568503,0.45689697624049963,0.6548500691660963,0.636490636792518,0.45535983465969976,0.5474764638227535,0.04470041149761608,0.5219622636284713,0.49902479455954585,-0.009750538910422882,-0.08194612122701175,0.020007654195652202,0.9368056695759865,0.06444717615799149,-0.1355452659326614,0.9647929048001573,1
0.46761261144606503,0.45522699505144215,0.6541870928954658,0.6353677125450736,0.4543925076504365,0.5464537125675689,0.04437629178525749,0.5208841806508363,0.4979290088971878,-0.010116777627570715,-0.08442505624328955,0.014132598271503538,0.9437397340647361,0.06454390125789909,-0.1388948263694722,0.9655468523889191,1
0.5188419339421787,0.5280357135964195,0.5250151924668524,0.5743928289524436,0.4328953478157384,0.5016804865257567,0.07319010319105454,0.4920961480114223,0.47918804955394695,0.04256044436330449,0.27745237171318715,0.8002571570120158,-0.3047458921811382,0.029974247447868516,0.35836373171804303,0.5416878206644331,1
0.6680843463862174,0.6564509369048891,0.8815632259120505,0.8732451836227549,0.6303577297231628,0.7530692327456502,0.06973157550667305,0.7215029822323545,0.6920267523099791,-0.00023840190116413904,-0.022530105529593877,0.22755562959348247,0.9910311819551341,0.08120903794460992,-0.0629932378081302,1.2395054027680856,1
0.7132345539883542,0.7223501161742405,0.7525682241102138,0.8096548607774491,0.6060343800103791,0.7057150854631717,0.09693312790575931,0.6896543794462823,0.6699806473233547,0.050245414171014025,0.3244026085089845,0.9795824771674188,-0.21128731750158636,0.047600250378789136,0.4139188176688395,0.8259880754013772,1
0.6526970021487908,0.6417557867264242,0.8575440634258104,0.8507171795715233,0.6145208739528507,0.7337889868673746,0.06856855851742188,0.7032972647906293,0.6747322905836562,0.0007619609067377013,-0.015146460058214462,0.23682687126091606,0.9432000356988584,0.07856839882076773,-0.052063118637759864,1.2011603208066617,1
0.4362694867596626,0.4330722348222345,0.5371499636863163,0.5451948968850517,0.3979611410301229,0.4716943364442103,0.050130209253149545,0.45468462416707073,0.43784576334345143,0.010161242205011927,0.05647544617770698,0.2990915088682061,0.3878473938110806,0.04504340976244436,0.05716528170547315,0.7078230927793757,1
0.5351426720052855,0.5364637292450408,0.6129765327829594,0.6389048730654685,0.4718592073320035,0.5546767571611076,0.06696650749001204,0.5381063968309489,0.5203227680046021,0.024758733894387874,0.1541089327179196,0.5462185822091606,0.16672663319415723,0.04573325862232094,0.1872653819110292,0.7471712853257432,1
0.26331841248276694,0.2703328347047742,0.24588706747791003,0.27814066593091524,0.21240126483016147,0.24389458463073876,0.039597327716278434,0.24095398401453122,0.23568919959547432,0.02710708497612035,0.17881037351362752,0.4864734917624663,-0.293082153254063,0.010948646354130115,0.2343466625290181,0.2206826586917644,0
0.37027046823941484,0.3667499035897646,0.46295614035428584,0.46731203789618925,0.3402652849993624,0.40401790150356093,0.04170375513537224,0.38892043942662435,0.37418698733003036,0.00673164628667469,0.03487404533805716,0.22624018251624878,0.3767383293656296,0.03969431985836529,0.03048629356574829,0.6193782544907193,1
0.6610028085470823,0.6646052626086583,0.7398860210052097,0.7779491101143995,0.5767114626815505,0.6761403973830177,0.08477433265550637,0.6572869976922557,0.6364001660485752,0.03520301756728734,0.22224116022859472,0.742094808671403,0.08978515728627745,0.05291146454034882,0.2753404035398104,0.8773915328457168,0
0.49633428673917673,0.4839065145733288,0.6880761876037483,0.6703020871286818,0.4800690386374033,0.5767395975377928,0.04785238959932836,0.5501881139833061,0.526216555356575,-0.009053071530606659,-0.07798323475012801,0.039581372458110886,0.9593518427204453,0.06720371070666539,-0.1313702026763685,1.0082590437513332,1
0.6422777357805904,0.6458803858551485,0.7180309951530491,0.7553290277660003,0.5600564691530188,0.6565200299914944,0.08247959754032758,0.638284462540276,0.6180453185146593,0.0344455463508449,0.2175998891983983,0.7245700877167289,0.08121518914639758,0.05122694411804811,0.2698250375639262,0.8501754687713103,1
0.7085848509080942,0.7124978077942153,0.7926982721183126,0.8336580984319378,0.6180667691923696,0.7245786132423582,0.0909302299549331,0.7044099798518351,0.6820476488417498,0.037857114230645784,0.23906726302611148,0.7972649812503705,0.09323164537194989,0.05662735690902631,0.29630424975206116,0.939368366477113,1
